1.0939010466771908,0.9390104667719075,0.05032128373481796,1.0474874457985683,0.9051833040004751,0.039409717354907184,1.0066426991139894,0.8555612354238776,0.027927208273796945,0.9724217354467617,0.8243851637125715,0.014100102159946655,0.95487638015695,0.8044543474579057,0.0,1.0220142937031642,0.733473654347657,0.04701712257017996,0.9870067181239385,0.7006781247369324,0.018721246655103586,0.9702305316894144,0.7353918105402778,0.013210938166587024,0.9653666998115237,0.7723597799859976,0.0,1.041981425172275,0.7088658362400777,0.05909092860787942,1.0141191790266746,0.6246687312839428,0.0449760968723884,0.9915375285683122,0.5733072556333156,0.03294983486697631,0.972937746138442,0.529132085911991,0.024859504323295034,1.0706398844783318,0.7063988447833173,0.04801375832537024,0.9981921016254555,0.5677923232813392,0.013489768271340522,0.9838594860825113,0.5132529287204411,0.004769417188269398,0.9706285676170284,0.46574314499869574,0.0,1.0422600339245398,0.6863002732954633,0.016154709618210816,1.0519034389767,0.6188434983365617,0.005553916901113545,1.0536369776219352,0.5702170008010565,0.003730176801071656,1.0524032155003926,0.5240321550039257,0.0036693964466879255
1.0897685172527194,0.8976851725271948,0.04912190372776635,1.0454488616934126,0.8653778559908584,0.038773478816270995,1.0039018702004545,0.8189028487039391,0.027605424948194714,0.9693551743468188,0.7884728999613568,0.013953622551402766,0.9576828655763752,0.7598936637348335,0.0,1.0187733946785509,0.7015364504319328,0.04466165596677994,0.9819723455133812,0.6752884310340957,0.015087041171358307,0.9666314340507985,0.7143220001267093,0.01338487786432852,0.9647652553278414,0.7540833280841029,0.0,1.038804505160603,0.6779954337336248,0.06040379559020265,1.0086707787881894,0.5925902191681951,0.044186586085795024,0.9847816969726478,0.541688441420354,0.03037203324325771,0.9648982418953794,0.49769690700063196,0.021513461191848656,1.0674153179055814,0.6741531790558145,0.048955461836021064,0.9957624180922253,0.5384096760577493,0.01663657276312516,0.9807407862119258,0.48139288535320884,0.0057532477650292626,0.9657899312591504,0.43059580684204785,0.0,1.0412579543786984,0.6574840768193827,0.02149773997971352,1.0504324756725618,0.5864262723766156,0.009717461132972366,1.0515043919252256,0.535692376311871,0.007173878149356599,1.0488333828494143,0.4883338284941426,0.006834447326781898
1.0839880257806562,0.8398802578065616,0.04899408504880339,1.0387973573627776,0.8059516923019481,0.03810073359228813,0.9958825369924691,0.7515202664920596,0.027017662213278223,0.9639250186567505,0.7125081923692304,0.01345288338919677,0.9550717206388176,0.6776820473399416,0.0,1.008913289359383,0.6420802401638532,0.04556969143696662,0.9740314526205606,0.6142011926474565,0.015099200090977089,0.9690761679792993,0.6592940683842913,0.013689722553460279,0.9709674173977465,0.6987574099049315,0.0,1.0338901881342535,0.6231099810935662,0.06138432496859073,1.0013595362824692,0.5338142562840443,0.04324601370753528,0.9777501797903401,0.4771434930065195,0.027228858099684193,0.9584465643253761,0.42721927516604535,0.016798898138256572,1.0619401073654378,0.619401073654377,0.04892586060699863,0.985811531595893,0.48572349459334985,0.020592379703512347,0.9714006279131631,0.42721989290769957,0.0072261066632623334,0.9574663862159691,0.3766206854120815,0.0,1.0340832056643612,0.6043600973731275,0.027431621708416995,1.0426278456753337,0.5290073329464254,0.014397720287859985,1.0447937477215414,0.47688088372173887,0.010478241517734245,1.042908763715614,0.4290876371561396,0.008867570440182156
1.078277867278275,0.7827786727827497,0.04722113241613804,1.0262178167380354,0.749273536942037,0.036002027723909875,0.9806238798315576,0.6978623789056985,0.025702839769069095,0.946918181617652,0.6600123890395238,0.012511877507445673,0.9375838558739966,0.6191130214597614,0.0,0.9945660796461275,0.575601141015245,0.05152645813941649,0.9623389149889705,0.5407859691834987,0.02265269636902967,0.9595481705199174,0.5775433936106259,0.01355297585941149,0.9632204651682904,0.6139334268415094,0.0,1.0235602188862287,0.5530637002671872,0.06048530860996406,0.9902098199125737,0.4652121279101144,0.04536994702117379,0.966393456225431,0.4084103508640993,0.030864561677467137,0.9470217017412399,0.35669798517097007,0.021430241091386207,1.054594388633881,0.5459438863388121,0.047711423473128914,0.9793055816247335,0.41635734638666594,0.016990236296725126,0.965488549113278,0.3558112046340874,0.005890033850621808,0.9519139480976576,0.3034694357297152,0.0,1.0339044299001143,0.5312556197278416,0.02027284901512413,1.0397481716673305,0.45864822113529885,0.008690368127336642,1.0400710530268955,0.4104589861130378,0.0064903495033733745,1.0366792112508536,0.3667921125085368,0.0064147841209101384
1.073812453745649,0.7381245374564899,0.044681055721586246,1.021991375561611,0.7033078298101388,0.03459695365161463,0.9771269858302903,0.6519169384963754,0.024590743545829775,0.9393356452711281,0.6181833047855922,0.012097409158398837,0.9274359631447564,0.5808020972556039,0.0,0.9935119768907391,0.5247693037190186,0.0464504673755529,0.9591078394642903,0.49228946082850733,0.015721656526748458,0.9504796101430616,0.5232207332907182,0.013583593386607532,0.9491246828652659,0.5534433798165312,0.0,1.0196523562995283,0.5052120768335131,0.06292974228943744,0.9856353906267457,0.4164580943054427,0.046281808183673286,0.9630213046381451,0.363520425140153,0.032847212795418954,0.9437026968204992,0.3208081870238442,0.02491245791999976,1.0498592420021458,0.49859242002145826,0.050637526594075145,0.9768748820357126,0.3655392192963946,0.011717296594559666,0.9642182960292461,0.307421184538239,0.0035330246605538456,0.9496825615479952,0.25728221055867084,0.0,1.0277537527854643,0.48365465258864443,0.014609454942117432,1.0337347973219748,0.4070388038571182,0.005026950030436631,1.0346335755789786,0.3585548139671761,0.005456170823308745,1.0314868864126236,0.3148688641262359,0.007447038169974504
1.0722393084700554,0.7223930847005544,0.025471780705294936,1.0205473797746287,0.6907229234231781,0.02141970436490025,0.9761363135952087,0.6351214775684791,0.016398346886415498,0.9389034593459308,0.601797077663047,0.00844837760891778,0.9184318839432422,0.5801336989704847,0.0,0.9916587961159262,0.5099605794992222,0.031238733900281646,0.9565398422402118,0.47515815497326097,0.0038693939014263776,0.9434313399859136,0.5054276719894168,0.012950053549083749,0.9314863335000328,0.5285138046632953,0.0,1.0191969582767617,0.4917509992674705,0.05511056526335501,0.9854440601750227,0.39231657900691225,0.03886096545127637,0.9595971958505235,0.33318768295996876,0.025841334912968805,0.9369271765803372,0.2864851390828579,0.01857811033776163,1.0481075387548735,0.48107538754873513,0.041834249868714854,0.982122719763232,0.34985935455306133,0.011934627142784362,0.9678219974820896,0.2899828484031493,0.0031694127603748867,0.9525798976241442,0.2401349116983685,0.0,1.030060562947948,0.4695036395555039,0.014310792848335715,1.0339649381513458,0.38797254245775253,0.005048246950871096,1.033306199675792,0.33594237164237944,0.005395381402794163,1.029101256204608,0.2910125620460803,0.00744660412197893
1.074318902666482,0.7431890266648178,0.029371739129824645,1.0230537983645267,0.7064386430557481,0.027331275864520003,0.9806281244527426,0.6500503069849076,0.02189916336867845,0.9420288167393521,0.6206712556532291,0.011554384621556653,0.9138927312184543,0.6028678968848404,0.0,0.9912866991977574,0.5167111226774317,0.04320495307339691,0.9515342653878178,0.4855741343650578,0.016487450321648903,0.9371865412227132,0.5240519905447666,0.014422525855473255,0.9239069366580842,0.5540967095354908,0.0,1.0188717008531558,0.496549010648441,0.05598659779184538,0.9835848483153647,0.40634351152226994,0.0433740318756045,0.9553493183889173,0.36295685051168386,0.03042411136989859,0.9315125338497413,0.3373181190361325,0.02262795019228539,1.048619128894814,0.4861912889481386,0.03998492172584174,0.9707416362513404,0.3451164487441834,0.012628492426065025,0.95437324837412,0.2844651299332947,0.006239819150201656,0.9404530652918207,0.23529194275491924,0.0032634948033231454,1.021055715993044,0.46757412052564856,0.0074194327284022995,1.0279603700273725,0.38722448213596333,0.0,1.029210518907209,0.3318463084094321,0.0007751306299708792,1.0281608569562484,0.2816085695624844,0.0027970789911836522
1.076475042116038,0.7647504211603807,0.044726223232287136,1.0191468919150344,0.7253302707664853,0.03879562965954783,0.9724011128537762,0.6732599455016018,0.029089997658298238,0.9297984371881202,0.6410176071249507,0.015026609551981934,0.8988990275679991,0.6106101968892551,0.0,0.9900797196943905,0.5314920739343411,0.05063566888778071,0.9465281741544072,0.4982287878087851,0.021614458879683933,0.9330557396663206,0.5447768807771681,0.015038312264887778,0.9213927942713394,0.5813289478302577,0.0,1.0196220993088863,0.509775048538215,0.06105554264051372,0.9810476293099699,0.4201971163700444,0.0460328636948272,0.9478766115746541,0.36641748012243297,0.03157481117091677,0.9184420002994209,0.32206223431639774,0.021627802836966865,1.0501750568475032,0.5017505684750317,0.046115993670614655,0.9745780662014162,0.3601949810925189,0.013280187842575902,0.956819777036964,0.2971069200406042,0.004906336857887283,0.9393897661244085,0.24375124313447483,0.0,1.0273938326167789,0.4870647924548894,0.011594701190224935,1.0353193300510835,0.40898594514776765,0.0028877513242575687,1.0347947879674724,0.3547738987707681,0.0029106806326229706,1.0306880931065847,0.3068809310658481,0.003923441895051405
1.0783805181777804,0.7838051817778028,0.048197855547880995,1.0211033813044657,0.7473958027742479,0.0387231035924017,0.9721746645779133,0.6978785537728545,0.028147993782162664,0.9305610920778417,0.6629058738138489,0.014141434250130602,0.9027150423329163,0.6228917086558107,0.0,0.9876672523092612,0.5560047881346459,0.04952644919086982,0.9453583120442016,0.5202877451697948,0.017341360390493957,0.9356102902411754,0.5673791725919561,0.015330172796464498,0.9225675027960156,0.6018115416115005,0.0,1.0226569306259607,0.5362430795008559,0.06676734975508161,0.9810238421332593,0.4400336247343422,0.047672487379805985,0.945498659832646,0.38013733063819793,0.03205071812708179,0.9132344265045566,0.3289240194328385,0.02191542284250495,1.0522221887061898,0.5222218870618979,0.05259196213628197,0.975045587198655,0.37456965390864955,0.014375123655687652,0.9556240221569934,0.3104285995480957,0.004631108621343033,0.9364926216216649,0.2576288079953148,0.0,1.0310107497201186,0.5008801156551608,0.017322900098880153,1.0339696092361816,0.40892930591048826,0.006183923366489154,1.0330842674165777,0.34746191759170875,0.005019648940654847,1.0293119951934675,0.293119951934676,0.005713846984911126
1.078056103841242,0.7805610384124199,0.05091722879154812,1.0224071277958355,0.747830168801509,0.03955719740402036,0.9710832671704475,0.6968202554267424,0.027789199602525568,0.9285288634482045,0.6599899585569741,0.013758152243329012,0.8998255477146846,0.6152218298262574,0.0,0.9871547707483868,0.5543521177638219,0.046235766054672174,0.94430345268255,0.5224022159409151,0.013337826473337935,0.936734309979402,0.5691820733530346,0.014204681874428207,0.924426446045407,0.6011720208847804,0.0,1.022198467781011,0.5349736934579669,0.06547581893839846,0.9796832095137176,0.4374130432857262,0.044882730405122015,0.9440539608263793,0.37766820100954723,0.0297853911907199,0.9114138617440852,0.3253260925937202,0.02052386148556577,1.0522640005027248,0.5226400050272474,0.052088885523597125,0.9751365372408881,0.37790528153818237,0.01408836194858134,0.9530926942329596,0.31364707153596233,0.004243041327515042,0.9301851664158671,0.257194048997587,0.0,1.0296239673480259,0.5039115882030325,0.02065719859860344,1.033524567958029,0.4138047834092205,0.00695805980319594,1.0335767735157295,0.3512758507277369,0.0053959962593981186,1.029458658222799,0.29458658222798856,0.006170985109355483
1.076904625752849,0.7690462575284903,0.04500331250439539,1.0194194341455247,0.7367367744238663,0.0355699107679316,0.9679775779722494,0.6863794062912523,0.025647168092697438,0.9257840389344578,0.6471306091588264,0.012701752511168344,0.8968010989377201,0.5995103742195627,0.0,0.9865290097088306,0.5465871283529751,0.046242369120971884,0.9425781284932602,0.5116179623365038,0.01583326562053025,0.9318935087336445,0.5486507996804169,0.013483245617110298,0.9174633140573095,0.5764133476614356,0.0,1.0211911456705842,0.5245239805227843,0.06088190244156998,0.9788028271638255,0.4280248065748347,0.042690361908385585,0.9439409971775249,0.3664977015187135,0.02796019139321064,0.9135082653009814,0.31392285167592493,0.018809179179111433,1.0509562398347592,0.5095623983475914,0.046903787341786685,0.9723568991251145,0.3696548671276492,0.016069031848878867,0.9493641989171496,0.3035201699025044,0.0051574995800504,0.9270855441263285,0.24835027901166531,0.0,1.0270732517107064,0.4906015257424574,0.02043750268221427,1.0331517685696494,0.40159916222912206,0.006944819245855485,1.0327731674428957,0.3379851252946479,0.003765141851626071,1.0282655074949503,0.28265507494950226,0.0033920687111038098
1.0753883101075512,0.7538831010755117,0.03970161786550782,1.019041093840493,0.7206251258760127,0.03236834312913752,0.9668897140419088,0.6679818196359197,0.02384517276031626,0.9246670000936622,0.6287411253945752,0.011973981626820179,0.8979024682845251,0.5799811710447643,0.0,0.9912100828424817,0.5351901941077157,0.04220163356082417,0.9468811373384274,0.49442686939878466,0.010936601175568286,0.9328636413279359,0.5283656322286913,0.013929716847309597,0.9178401057570666,0.5539323194495366,0.0,1.021363746197618,0.5161294626549662,0.062001065487134584,0.981241361136048,0.41946207707539335,0.04430162113748886,0.949281955816958,0.35874821501452103,0.02926443102897572,0.9213214349137677,0.30755663276868495,0.020141528605483548,1.0503355506733028,0.5033555067330274,0.047906741648036905,0.9772676736097365,0.3656995413758371,0.013682823883369721,0.9568832800077228,0.29925122206425164,0.004263809135711473,0.9372861346345558,0.24208295175932726,0.0,1.0310576978662835,0.487077532407655,0.016856348304742353,1.0360747460290243,0.4110913499809735,0.005037431303440403,1.0349927380627642,0.3552307339355401,0.004170590811742568,1.030679749017506,0.3067974901750583,0.0055234454675502425
1.074025490095835,0.740254900958351,0.030724814823126004,1.020934144483845,0.7052024870518026,0.02716113675337199,0.9719847970899687,0.6518154078606316,0.020822637851996357,0.930898999957367,0.6192336132491933,0.010555282518193694,0.9052768883044283,0.5869746740513757,0.0,0.9920806617523448,0.5215024584794798,0.03810927130766513,0.9473173731844478,0.4835742475078404,0.008711185434946016,0.931842928050366,0.5167752826827211,0.01457274543317604,0.9140696844113457,0.5400389418861823,0.0,1.0215355834331357,0.504634620810382,0.059742465460062524,0.9815024289024783,0.4093366765436929,0.04449688804058235,0.9512819918626096,0.35145474578404123,0.030510391705717923,0.9255071015503117,0.30428786872131436,0.021799704386832566,1.0493163677477573,0.4931636774775721,0.04505258213653234,0.9819953040834929,0.3550641014901196,0.011742570540977264,0.9620535903190244,0.28857245134107523,0.003808604790990847,0.9437622848832302,0.23189304278311734,0.0,1.0347955933044986,0.4795147933978506,0.011089858408430327,1.0376159318032647,0.4047344632815481,0.0029540409071204987,1.0351557694186613,0.35155769418661215,0.004465764250881561,1.0299559454572709,0.3047904731134531,0.006888838918122642
1.0720879305840778,0.7208793058407771,0.027325886578122134,1.019409491976336,0.6898318995682156,0.02304603998682629,0.9709662215158246,0.6346003286884179,0.018137529762320855,0.9310481311506855,0.5992803633025431,0.009024534744742707,0.9083135873744392,0.5688811255238388,0.0,0.9807393071814033,0.5062584264592622,0.03896204482383439,0.9440894015290706,0.4641502960708937,0.01124824774653511,0.9448008706574547,0.4975119476035926,0.014055557582956301,0.9372455157491763,0.5173304703818328,0.0,1.0175335963199144,0.4890269221819489,0.05711658162803573,0.9807901997277528,0.39549140074689443,0.04201156187424435,0.9539187394223635,0.3336799796265841,0.026835792603178657,0.9312747785980249,0.2830544741661398,0.017231467823776176,1.0477945659642312,0.4779456596423115,0.04230221511847145,0.9772496129374867,0.347439794183166,0.01268370704229894,0.9631035148514101,0.28823558552161926,0.0039510741291382085,0.9502181668432079,0.24027138165556364,0.0,1.0275206087570807,0.46238833334023527,0.011948954189267044,1.0320496270147623,0.3916279714333678,0.0033174290937633385,1.0319693092914255,0.3433522844698009,0.003476402862824509,1.0302023080451768,0.30202308045176723,0.005171677622587079
