0.5067507002078854,1.0,0.07347615225904999,0.5443230703177009,0.9179060806271836,0.04294216429353664,0.5423283323506976,0.8055552786439696,0.028500807464032975,0.49803346302473356,0.7580458048669633,0.013340287276944843,0.44897937484228295,0.7473335292310791,0.0,0.5053088681642618,0.6563979390983239,0.05132267067168124,0.4977089871647317,0.5211510585005716,0.022502736704232317,0.7001167819981331,0.6226040485707247,0.034280325170984866,0.6918319096981058,0.5298062329234196,0.02312163997111532,0.6520167984216311,0.9332253295695281,0.08979675221070664,0.5792790913495169,0.7161355679320852,0.04078561728768927,0.5303590914659253,0.5876106314228245,0.00973250124603896,0.4849498984472134,0.484267732998838,0.0,0.6108131794975221,1.0,0.07821677559565932,0.5126066028941058,0.8169024983452308,0.014365445806679,0.5559733124469728,0.8920180885432732,0.0,0.5812191039660124,0.9399330093785793,0.010332783897246298,0.49620905496003137,0.9126554734643054,0.059347633668829156,0.510050670811437,0.8975809153744557,0.023212150684720483,0.5523453671489441,0.9558054936400553,0.026549912138344192,0.5777563346139035,1.0,0.04083788944033021
0.5107059840792243,1.0,0.05732893333883101,0.55288130528045,0.9276145658400349,0.030423973038102015,0.5614256606218677,0.8108556378278884,0.02066694245086659,0.5209957460355207,0.7534015545475872,0.009611069078583463,0.4722089347287961,0.7418943553817565,0.0,0.5248448270646711,0.6573382543146992,0.04551337459910389,0.5244853242025277,0.5283895358431993,0.022059991141213636,0.7488206230693724,0.6427327555189584,0.03188306550524665,0.7417462707343445,0.5512544040510775,0.021746854284754837,0.6878021772951034,0.9398442970353373,0.07678139124054363,0.6313866290586109,0.7394811032175234,0.035798248055674685,0.5959631850424535,0.6188071887000325,0.008757269443847096,0.5615751257879932,0.5174401444994599,0.0,0.6444741672014496,1.0,0.06391539295461247,0.5515660457609409,0.8107552020275757,0.013171088056084836,0.5878556423046849,0.8903147699370435,0.0,0.6045056233400515,0.9369834257586328,0.00862817091855969,0.5231331677045269,0.9081891853199087,0.050512611418220145,0.543610120972027,0.9002391489050242,0.01909013831987188,0.5762007854167468,0.95850159259259,0.02152395577309928,0.5926936273277793,1.0,0.033414551063712224
0.5255304573329239,1.0,0.05536344636732508,0.5703221311319601,0.9326239945274818,0.031550291652009475,0.5839692793266077,0.8348766796127463,0.02208446803408588,0.5518401829498794,0.7776990877793238,0.010426562121147584,0.5075997871523814,0.7637034892371031,0.0,0.5522097173436128,0.672434090294326,0.04541468219945724,0.5565501397557145,0.5415099154168755,0.024493760794802432,0.7887044405349382,0.6555825636628531,0.03119259574694835,0.7838697021372926,0.5645656543032597,0.023155925740624243,0.7196829788677839,0.9490109184128431,0.07004141213909598,0.6707840100102623,0.7479460250391661,0.03403864348901743,0.6397443072238745,0.6223191517967679,0.008440844089895308,0.6115393257590925,0.5214821892621131,0.0,0.6731249608459785,1.0,0.05789850324398463,0.5691426112090066,0.8084817254000944,0.01416088805348515,0.602775141826362,0.8882002318537149,0.0,0.6208215007107869,0.9472737060477564,0.0077770520762227395,0.540130170389652,0.8941733390774903,0.04761774116444614,0.5571841826833647,0.8915053235817676,0.018521446693644222,0.5908163442681472,0.9485723406733649,0.019544218219851365,0.611704109952895,1.0,0.03109069050866111
0.5358065243394189,1.0,0.053582966427118725,0.5805759918642914,0.9373224721897861,0.030448316080586364,0.5962630182453579,0.8430024972710964,0.02125284347587181,0.5697271641387177,0.7841868404392768,0.009819264659358912,0.5288797434654897,0.7674659405860597,0.0,0.5663936150547255,0.678886328533651,0.043395509713103846,0.5723813158454983,0.5506641717518465,0.023675250146698006,0.8046473971483168,0.6602917748785221,0.03066979726989278,0.7993337745816343,0.5713964053434648,0.024949579605786882,0.7337634916580149,0.9504373515565769,0.06489717000694539,0.689477092907593,0.7477429948299296,0.0287649513320707,0.6610346402336744,0.6148536219942132,0.005627672107304429,0.634142297610599,0.5142554229783752,0.0,0.6870033304374926,1.0,0.052752037444293035,0.5790985203629626,0.8020438299242874,0.014568462479819855,0.6131021836580398,0.8835909074882669,0.0,0.6311627445616247,0.9473110377964145,0.008415959844950614,0.5453396834016606,0.8795874629519946,0.04892978194663055,0.5677560013992916,0.8828926271973891,0.018204310291312798,0.6014101749718133,0.9451290648274103,0.01724847905960697,0.6223258982377189,1.0,0.02813342014862544
0.5342841568242738,1.0,0.04791014262904292,0.5799688563762166,0.9402206339258999,0.025956878111202973,0.5962780044496071,0.8429993263932561,0.018180681883585112,0.5742726601216495,0.7852535319867692,0.00827043326714315,0.5354800057136737,0.7695892597993522,0.0,0.5688160917851336,0.6809289116954537,0.0401366049845591,0.5761986877434792,0.5545083811661626,0.021737899058146475,0.8139442043075475,0.6692336039210155,0.02834252051415952,0.8106482799475395,0.5818391383253319,0.02255490621401354,0.7394620638245514,0.9518612940195045,0.05975931309993735,0.6976840889833305,0.7473327334490286,0.02664233911901004,0.6738036085083178,0.6178133869888313,0.0050386235326284395,0.6504253554817551,0.5209801073913745,0.0,0.6928994607630088,1.0,0.04680345967183314,0.5882163050762166,0.798578513607187,0.014394445065098176,0.6216786325792102,0.8808684271869129,0.0,0.6382936981763354,0.9447826547017892,0.007811250003552558,0.5522288355830911,0.8809609528138067,0.045895766962445364,0.5769396477347916,0.8846270393701041,0.015517936831266479,0.6097487522125853,0.9467551887020766,0.013626324348475344,0.6283946411992365,1.0,0.02349067872891252
0.5356362965614665,1.0,0.04591311453527734,0.5817398809106161,0.9400610334582851,0.025354300060166892,0.5988391716893483,0.8459974744638801,0.017821323586849704,0.5775545511627781,0.7905888100821088,0.00806338676262097,0.5406377883093477,0.773675629013731,0.0,0.5705641033183986,0.6828708583622656,0.037575384947478786,0.5808317532996846,0.5580384141477727,0.019978457113292058,0.8247877038573723,0.6791043538787972,0.028129479222576,0.8233142982249115,0.5938732232265038,0.022756045137763296,0.7434505761551553,0.9532762635355239,0.05731075507055676,0.7057274966013418,0.7520359203008165,0.02601401454651246,0.6851468921976092,0.6258726088733928,0.005341791801507371,0.6636576384866013,0.5309516535452574,0.0,0.6968155271881649,1.0,0.0444725728985876,0.5938916791104407,0.8022320375374594,0.014488032855754984,0.6255064911115661,0.8814956969853586,0.0,0.6399476528775421,0.9427607344302825,0.006592928274560006,0.5561999156701997,0.8825014781979452,0.04377070400824636,0.5818620275791313,0.887441708928073,0.015366966431202776,0.6147520791001614,0.9474927325381008,0.01298662932596931,0.6335272058457778,1.0,0.021703160867531514
0.5302562791596799,1.0,0.04814329269445276,0.5774503807693537,0.9398375270552862,0.027774547724182044,0.5951204543432177,0.8506689329758164,0.01952947387887957,0.5736576238001841,0.7926798746423932,0.00893912928559675,0.5357950326471702,0.7722950018510428,0.0,0.5682718723813243,0.6864405593751817,0.0399548856830482,0.5806319790123448,0.5630100379099038,0.02179062222091756,0.8276892881221469,0.688357503495454,0.029460876248947592,0.8280970790557789,0.6029032348197745,0.0233937537894835,0.7425481154660625,0.955961275342389,0.06060538888726284,0.7082035689118432,0.7558459878465679,0.028926631573880496,0.688639791472812,0.6288532580855835,0.006748252481876424,0.6681517796167128,0.5332471247020293,0.0,0.6954665056506059,1.0,0.048055035034549394,0.5885782616808862,0.8005998966009453,0.015235186228307659,0.6169963303660376,0.8755212518879057,0.0,0.6302864393950947,0.9363937590108437,0.005822225074687367,0.5497283391554081,0.87569190134091,0.04460098831762653,0.573940760867635,0.8853079980176954,0.016031911359748147,0.6057040690207545,0.9452823964214722,0.013209257253423663,0.6247536762559747,1.0,0.021739283415018462
0.5204757295308738,1.0,0.0492096230140389,0.5672372691529548,0.9448492683381003,0.028777286728788966,0.584665262917508,0.8467082495384728,0.02031202938486835,0.5597152063627727,0.7795424345982747,0.009464072261052071,0.5160865832730177,0.7607933248693621,0.0,0.5597076932193291,0.6888218301775361,0.0403569799545868,0.5731735444079332,0.5621756237356693,0.021398542423052374,0.8083005598037174,0.6787523250771909,0.03163915098390509,0.8085251251616344,0.5929108607048655,0.0248179058460851,0.7222992121957625,0.952138562229215,0.06215871570392689,0.686509139009804,0.7461908269165289,0.02843556864113294,0.6638227109686208,0.6234276663682309,0.006599615716676579,0.6384500216589362,0.5251569522501331,0.0,0.6757938917476881,1.0,0.04838114433636789,0.5870836921634038,0.8077701308896897,0.012452134714708156,0.6193283203812967,0.8891475324726913,0.0,0.6333395442060329,0.9464511405918281,0.008120366622743144,0.5497877375076888,0.9023118773156283,0.04423488366297126,0.5728376545170161,0.898233036024155,0.015240765832841873,0.6017739007654263,0.954366069355429,0.015636001649364312,0.6152148965899277,1.0,0.025725412177916317
0.5004687148310876,1.0,0.049797032631578336,0.5461895892153904,0.9424305010871242,0.0271979997312264,0.5592607990158791,0.8432807324027606,0.01930901128026736,0.5332898018788453,0.7820586089004105,0.009274443886575473,0.49126616046109867,0.7741946620622212,0.0,0.5338536404309078,0.688365230034891,0.040557871549135795,0.543788848938968,0.5606659381002804,0.020536614488611552,0.7724458630938943,0.6778931103839096,0.030906146040108995,0.7721614038306573,0.5893328580877868,0.023111302462150082,0.6960281437604923,0.9579650733504363,0.06669735548506778,0.6509120079074171,0.7580239042692811,0.03211076213021473,0.6231770299810805,0.6364353257437345,0.00807930145396895,0.5982184042060894,0.537415935158059,0.0,0.6506194250416248,1.0,0.054175474490143524,0.5611326323027073,0.8253667821438836,0.013593222264138186,0.5834408016135599,0.9053140142274209,0.0,0.5951290736244336,0.9600947327962093,0.007932344684543277,0.5361391400559921,0.9108862763368138,0.04673803041412457,0.5416170018959569,0.8970960057028926,0.018682836335598044,0.5650024179655702,0.9526609740998683,0.020520303487275352,0.577377552627978,1.0,0.031885736330823075
0.48033863951538947,1.0,0.05153741079519048,0.5190834651810028,0.9298174068716304,0.032863394104431815,0.5287186935474787,0.8255841259597384,0.023627351651155742,0.4940280888582681,0.771308992226664,0.011538293137648004,0.44789670990900327,0.7729139308444863,0.0,0.4965516837587422,0.6814013102716785,0.04036558781304068,0.5008011163807963,0.5524348147725316,0.01953179902238775,0.7024349720303007,0.657994584161978,0.03200477120813724,0.7021394893841364,0.5701834665354227,0.02350259681674603,0.6373963486891656,0.9477579495277122,0.06487539094637967,0.5930811543028166,0.7569681209891153,0.030828913537545598,0.5661707178802674,0.6380945822882899,0.008137921303340252,0.5383388489886514,0.5405347127105117,0.0,0.5956887383294425,1.0,0.04934002210681428,0.5246388759707522,0.8359128362500313,0.009990241371323786,0.5575029094110694,0.9113819094267356,0.0,0.5727965516316719,0.9617356656068526,0.008809989006931175,0.4947432825968087,0.9266328772582711,0.03764949929371978,0.5139997811339914,0.9095786613250579,0.013811253158698442,0.5430136624134686,0.9597190915352657,0.019296851167309795,0.5549888352704332,1.0,0.03184590076735627
0.45467739763835024,1.0,0.051895668908088395,0.4865166198242555,0.9204712442200632,0.0338820687691892,0.4893187928476122,0.812543099780669,0.024347208900012282,0.44813491083675844,0.7643675496997554,0.01187740422430596,0.401196251756031,0.7694674497193005,0.0,0.45718955396634897,0.6777120024011694,0.04099035965820554,0.45734432392529956,0.5514277335827407,0.018895364415822867,0.6359542046384008,0.6500838235776353,0.03161744512791176,0.6341045189991631,0.5639436399631041,0.022369689792238346,0.5781813875870705,0.9395079398761131,0.0664029764789667,0.5257622604239731,0.7498745263564971,0.03146924430118643,0.4944342231581609,0.6319429763643165,0.008200784374611476,0.4632918320663908,0.5372550894097382,0.0,0.5385908079060607,1.0,0.05005335157198726,0.4789940092104018,0.8387726123031444,0.01162379027279214,0.5182680409072843,0.9081539472477255,0.0,0.5377417467447175,0.957269808857624,0.008379302274524271,0.4531232804029635,0.9352611206259366,0.04107060559913271,0.4724516652343105,0.9117547994975866,0.014312846991005114,0.5093199266561032,0.958177111625197,0.01838069991116883,0.5303587073318241,1.0,0.0306040301989578
0.426354987840469,1.0,0.057465290363816535,0.4596415175821672,0.9212120316771318,0.03072068853351201,0.46021549085253854,0.8203537045011665,0.0205671942244195,0.41691547872277473,0.783835701797731,0.00967936043633628,0.3730974034245034,0.7805040665333348,0.0,0.4337884755875823,0.684391610515366,0.041991420819677584,0.4308009796811632,0.5564354448505746,0.01820098624216265,0.593673904185379,0.6570573695518482,0.023641614807668524,0.5839613365357299,0.5671360212031332,0.015813337332145988,0.5420521057350206,0.944208574748479,0.0679777630793703,0.4820487071298154,0.7549140707577722,0.02931438915590793,0.44172885977084464,0.642080693337539,0.005663923676962361,0.40406193772036886,0.5479821961026742,0.0,0.5004771057182655,1.0,0.05728158064394586,0.426305770374257,0.8485898795268306,0.013809222135077837,0.4615828467812246,0.9263180505826634,0.0,0.48169885914635907,0.9711228562113412,0.00938973414768604,0.40824148333034876,0.9070427978150403,0.050928104272643125,0.41544335593325626,0.9121743609606278,0.022393283307029107,0.44722931019697204,0.9646890055787795,0.024601121487520815,0.46727134861371034,1.0,0.036835530308196536
0.41895943449331996,1.0,0.06821879682770973,0.4504023167006848,0.9280764083646028,0.03798501600442994,0.45042566461853384,0.8341101954435202,0.024878292239927467,0.40674756737405465,0.79213517339547,0.011636602064771049,0.3617141860067864,0.7763536325261766,0.0,0.42142271437762246,0.6905086871687917,0.04790045702966161,0.4158244823812107,0.5629541221634019,0.02176904692323611,0.558116547868727,0.6538520489423586,0.021453009274665154,0.5470297285987838,0.5670334556012296,0.012345521708413899,0.5129621287798223,0.9390761694268499,0.07111335029159487,0.4523832362667562,0.7529168615718003,0.030521519502817597,0.41166037611170997,0.6455562751917683,0.00623886550905537,0.3757270694735956,0.5585394817070036,0.0,0.47472662984033276,1.0,0.06127046899115318,0.3962534982543308,0.8382793993881986,0.013973624138543951,0.43190359401387046,0.9126198228880639,0.0,0.45615301236480577,0.9558163085897569,0.009113018187260546,0.38830355010271944,0.9069040910067393,0.05408496644492488,0.3881740222518041,0.9070194352043298,0.020310089649980243,0.4203535592620365,0.9623519217594694,0.02101208422989111,0.4442667509510769,1.0,0.03300929328534814
0.4145356327514983,1.0,0.06200160580023772,0.4448083597289168,0.929017638526102,0.03300994016100048,0.4441905822663362,0.8334555939253488,0.021533878546859515,0.39979498926239354,0.7942819752776246,0.009924786843021833,0.35520868083161483,0.7820828042538994,0.0,0.41567933728181716,0.6912382074652441,0.044271151244838505,0.40859284277963154,0.5625055409444945,0.02148305657123242,0.5485368007386503,0.6564607426040744,0.02063459729727807,0.5370902638019832,0.5727121718009441,0.01397460797520204,0.5064058043112387,0.9438717944771354,0.06460062011514908,0.4420941158481916,0.7610837744516891,0.027559178457323204,0.4031015245843397,0.6524854993246962,0.00503724637000954,0.3695838744978452,0.564731281851906,0.0,0.4673345594767272,1.0,0.05646900535878763,0.3979868087325237,0.8459418161833561,0.013900646917114136,0.43299947038234005,0.9216773848372466,0.0,0.454256568050697,0.9699303335571603,0.00911788350266749,0.38508137042089124,0.9095057511447293,0.052402820035546936,0.3873774556429739,0.9084243245793524,0.022086090883812082,0.4178128439649654,0.960630657425589,0.023603747832691167,0.43866925955186353,1.0,0.03608654023008898
0.42258979946496966,1.0,0.06218817698002296,0.4545363382229519,0.9268660736066355,0.031502989267691746,0.45160526316342825,0.8301437367594939,0.0199527155366244,0.4048734192845387,0.7886248088272618,0.009058373492682485,0.36049126151425925,0.7789328372633589,0.0,0.4269699750363023,0.6973715093386593,0.04269596603122205,0.4194581793287722,0.5702676045679451,0.020192728895206083,0.5559413572788904,0.6615253126768096,0.015241834087988683,0.5444097321207845,0.578399046021055,0.007541029853365469,0.5185820217721329,0.9457418939411836,0.06079686390406007,0.4584071932207794,0.7653297479384981,0.026398362638509965,0.41848529756616365,0.6578928463483834,0.005324688996940249,0.38449101652867446,0.5699693675789391,0.0,0.4801559098912793,1.0,0.053762717155669694,0.4116810991080993,0.8520213323188708,0.012515405439316132,0.4450513817996654,0.9223503033720332,0.0,0.46598732205008564,0.9641553544417221,0.008558982339051452,0.39984959881841153,0.9241767767281783,0.0487444394136381,0.3996948189741891,0.9145751207143681,0.02075032118756458,0.4299292206612997,0.964160863526091,0.02329538043887934,0.45003070414012236,1.0,0.035261943347945364
0.44246360029963405,1.0,0.05630733273708598,0.4758093251041359,0.9323783447045005,0.031422821820155745,0.480000573087901,0.834727218370669,0.0211382271966369,0.43658343370552144,0.796237149877453,0.009810336238134142,0.3914658041571241,0.7908886272241346,0.0,0.4523565695043849,0.7068947652663269,0.044183010322063156,0.44701850182047054,0.584137606156008,0.021596250882958055,0.6023961643838732,0.6868667171273788,0.027487549558568497,0.5946884994988216,0.6071139045079502,0.019733324660761647,0.5579624048544523,0.9530988106237217,0.06751410465984381,0.49812796887300465,0.7664913988626265,0.029524306934669887,0.45927858201054733,0.6633214680733093,0.005709392045811659,0.42314418482625527,0.576520918458867,0.0,0.519857567080944,1.0,0.05611309885075644,0.44572925417528925,0.8510135640630131,0.012296812291250129,0.47970442828935395,0.9258473213658122,0.0,0.5001731700813683,0.9637775193914889,0.009440381467124946,0.4320291704491691,0.913328237345667,0.04800512549664933,0.43557875877707236,0.9112185283273373,0.019651940128147763,0.46763133585941846,0.9666034937916613,0.02357739558239118,0.4881899033552106,1.0,0.03656963301170958
0.45599481627227256,1.0,0.058403720778810744,0.4933525388364915,0.9449487764088326,0.030238597681233426,0.5050021605138149,0.850950972416707,0.019753380535862463,0.4661009867016993,0.8056081133774708,0.009107653805119615,0.42336716774762245,0.7924518159181116,0.0,0.47925984338938465,0.7164750655038343,0.04522376105682299,0.4805271596358723,0.6026499447261342,0.024275602402337646,0.6436759514488589,0.711939431247011,0.023967593174172155,0.6386411091925995,0.6351275431431481,0.01628218817311388,0.5883572559320943,0.9561606178680574,0.06432156091574204,0.54496126546547,0.7798677582321152,0.02859528879301355,0.5121192719126649,0.6759500276711199,0.005918104593955556,0.4809632998485286,0.5917505207972547,0.0,0.549713570836486,1.0,0.05563459597150811,0.47794220318237207,0.8510660163547306,0.012655078472314184,0.506678084480275,0.924964171428447,0.0,0.5236513706766013,0.9647319606059023,0.008554789024406395,0.45584638432009694,0.9138205886942258,0.049804353970276265,0.4638137284791718,0.9065516630680864,0.01975437618316829,0.49234579672885753,0.9640396666452069,0.021829492522501326,0.5104275701401971,1.0,0.033337038625764696
0.4592660386470082,1.0,0.04752095244573515,0.4991207406437198,0.9431311767103836,0.025877578697546828,0.5151751697189145,0.8577581674891842,0.01804400740526844,0.4852492418237979,0.8140420467050474,0.008595515947264343,0.4457575229144655,0.8107699248663139,0.0,0.48761707037547525,0.718178591064362,0.03912037439998529,0.49172778078729373,0.6027995738779538,0.021218875541042525,0.6639354961748783,0.7158045191206124,0.024924848495330082,0.6608843713568769,0.6414237030535327,0.019447346363324878,0.6039493213986593,0.9601419052862372,0.056583715009820956,0.5656456006755312,0.7937358419044332,0.026691628378851903,0.5409392217470608,0.6912323020712905,0.0057051608686696465,0.5159495430697094,0.6126183417808506,0.0,0.5649463331277629,1.0,0.04712326441911512,0.4862531655116044,0.8445585476925465,0.014141855671080079,0.5135270611581655,0.9099807684326288,0.0,0.5275957160746869,0.9547449921950147,0.005675845683359437,0.4627557744215557,0.8968877670243824,0.04265847805813625,0.4761365726935003,0.9093971758691534,0.019347538696643046,0.5008788091931382,0.9601805041180905,0.01931104449860354,0.5135413442322259,1.0,0.02836400447669365
0.4717375160213667,1.0,0.04761323388654686,0.5105065475812663,0.9439141397680411,0.026694708032424144,0.5266305212988285,0.8627959486157809,0.018684591259954784,0.5027636863071769,0.8177192947174329,0.008878085971688123,0.46716449018287953,0.8156344984039706,0.0,0.5024656991923644,0.7269514259696649,0.03787144200392417,0.5084924935858769,0.6155131101250576,0.02002714105656703,0.6804815402951283,0.7262209113562467,0.021759565864066285,0.6777119840622428,0.6525300799703578,0.017005727931781373,0.6196546686469124,0.962801930314739,0.05181434853459766,0.5857645332574893,0.7987996110492507,0.022346209120477356,0.5650503995470699,0.6979307713491542,0.003938807558949092,0.5449360893748744,0.6205098006664034,0.0,0.5811058767432103,1.0,0.04178127359834906,0.5042352014278861,0.841960925790765,0.012808267457188603,0.5310087760029366,0.9133725260801859,0.0,0.5453190413114692,0.9645435580754103,0.00690506198208805,0.4766250407305774,0.8930692775776529,0.040910882900323735,0.4897862765976078,0.9017608812245529,0.01746692527703051,0.5142547456326919,0.9557708205439308,0.017595273709846045,0.5285296297155498,1.0,0.026942065593465604
0.48459588843182566,1.0,0.05110024051941405,0.5225349896187492,0.9488371677705116,0.0290113095448573,0.5387799235577061,0.8729881393362786,0.019769942698639388,0.5150243503101516,0.8296451944613804,0.009289290613942095,0.480191773649089,0.8216951530471015,0.0,0.5151643552177169,0.7353827240130312,0.038513111753547324,0.5238554497012063,0.6279276537730568,0.02090548463278449,0.6927791045530961,0.7349799877337183,0.02132346531426206,0.6913273249212658,0.6640857843317337,0.016048647829148416,0.628165000007301,0.9612167441211049,0.05125052877798035,0.5959999688487159,0.7977852874108087,0.022733368024676473,0.5770171180709455,0.6992013010111257,0.004569341726781002,0.5575991737863611,0.622967943683114,0.0,0.5906599109791795,1.0,0.0418778833045551,0.523384406300267,0.8462550008337335,0.012706296145267863,0.550519147974529,0.9139367641361706,0.0,0.5628124855036941,0.9609604296297597,0.006397836853402145,0.49370834075126285,0.9088896989407197,0.04133989169065486,0.5101850496541573,0.9072683850770482,0.016835338694824783,0.5358321177331977,0.9581853665355679,0.016710420696900968,0.5490402740287632,1.0,0.02568541668495037
0.4958060488495639,1.0,0.052575234473607846,0.5330550868876498,0.9531857541186612,0.030598692018642775,0.548674888365278,0.8829747575285146,0.020778180182620745,0.5296105616788881,0.8375881599471117,0.009727101393609513,0.49782935654214394,0.823266897519166,0.0,0.5287880079259589,0.7418385110024522,0.037805407014068086,0.537438334846189,0.6359712148390728,0.01894702747393204,0.7056998171755171,0.7400611123108344,0.018732118737042572,0.704773431753558,0.6700566860193451,0.013441134813167747,0.6414395750981073,0.9613266508487278,0.05067111991525644,0.6121376370419233,0.801708906447131,0.02145566605953372,0.5942071635693297,0.7005454774484783,0.003956049433109637,0.5761809423411952,0.6240341616302306,0.0,0.603799648201208,1.0,0.04142521408531408,0.5275859633560955,0.841350968947218,0.011592631367528652,0.5537983822624188,0.9076558462433877,0.0,0.5671345130438565,0.9571210751758935,0.00674705459788458,0.4983006167602245,0.9003666278958345,0.03938792156655688,0.515322880994486,0.9090411708081505,0.014918427810398345,0.5404620818997414,0.959411578149515,0.014362750555679664,0.5542511102151354,1.0,0.02303183507183813
0.5003264033008499,1.0,0.04902624255301188,0.5386044285204806,0.9548377437994402,0.02904786434564103,0.5551333197156294,0.8848792474934971,0.019978395417724063,0.5377717627827987,0.8419076923607475,0.00931909197686841,0.5061061404796449,0.8258411067626471,0.0,0.5327815822041991,0.7422382687221609,0.036877298960843914,0.5432344538857827,0.6378848339915656,0.01832862365795651,0.7193672851411993,0.7474498614008702,0.020152052864300645,0.7205425078374477,0.6777338511050297,0.014684352691389277,0.6501369589342162,0.9629226905893219,0.050695727172855656,0.6228542398460046,0.8027807644473436,0.02223421630460272,0.6069331972921828,0.7014970577845666,0.004528446764824848,0.5914349642825918,0.6238844554172105,0.0,0.61224756538808,1.0,0.04045399909931278,0.5319361815939209,0.8325745155999791,0.011978114869938808,0.5559256157084053,0.8983568955123217,0.0,0.5683454817017789,0.9476246592488975,0.005994380878407586,0.5024179717750061,0.8939039075369467,0.0386414025509284,0.5204448478023656,0.9061798647196119,0.013444491663033489,0.546212455014246,0.958172767748288,0.011851033357662797,0.5619390315201375,1.0,0.01978298823410785
0.4933513202359001,1.0,0.04634795954505246,0.5332982080794261,0.9515399909680003,0.02812688413667776,0.5478885247382415,0.8779113542684225,0.0195783518493948,0.52593523496606,0.8300211076205555,0.009125582918393924,0.4920741375485487,0.815091202657928,0.0,0.5261390988510011,0.7369439394745848,0.03656647691125313,0.5361660558569241,0.6317338750733407,0.018690747566699143,0.7121324809815788,0.7417622752066945,0.02419141135656675,0.7125435822394944,0.6729158501557203,0.018507826975802836,0.6441909082179937,0.9598768323337948,0.05227971272710015,0.617564430428672,0.800951722013453,0.024372667848088975,0.6004678286080724,0.6985232120905746,0.005785419534162944,0.5816870442673203,0.6171664550854866,0.0,0.60598263062955,1.0,0.041009881995599996,0.5281960229707885,0.8272817976605813,0.01246246257857077,0.5541885166804691,0.8893563093743344,0.0,0.567429622491552,0.9383544797457967,0.005418166802985623,0.4973365421707752,0.8967881409228968,0.03910393475112275,0.517671266492186,0.9063694430114819,0.01267131675550386,0.5457907968152091,0.9565275944617595,0.010579657541887787,0.5624903145845127,1.0,0.01812418397187468
0.4820711525362765,1.0,0.04556559178413733,0.5187298475120908,0.9507297977836862,0.02637912077735555,0.5335124212490395,0.8683239080400013,0.018458284292077076,0.5085966342035058,0.8168596037278127,0.00880111574302343,0.471081068071105,0.8059383972548998,0.0,0.5129229279152867,0.7363207710910423,0.036202045678030675,0.5210858040327659,0.6260473416719441,0.018638932640223305,0.6923151684645251,0.7322044847847257,0.021708775583435796,0.6923548708162995,0.659073822754458,0.016117025691056493,0.62837067151164,0.9628433370371189,0.05061878344676549,0.5972966935206043,0.797101207680867,0.022749472643434045,0.5766348865549003,0.695596451769488,0.004856194208123281,0.5558889174816088,0.6147782833581015,0.0,0.5901282313837012,1.0,0.040228532124717074,0.5202439627610802,0.844266156896205,0.010479022524117088,0.5434676436397392,0.9105021382461121,0.0,0.5540603906691371,0.9580181619416006,0.007200284014160214,0.4919468065323073,0.910142694422156,0.037132279438998446,0.505655816324652,0.9067481364764841,0.01392468115673399,0.5279801170010535,0.9574873110312035,0.015614948298034559,0.5389181280348573,1.0,0.025397847544155184
0.4679550316401243,1.0,0.044862986346451444,0.5052457084225286,0.9477870236417882,0.025241249715709478,0.51839101296469,0.8621578049822083,0.017827546311199836,0.49054361801545093,0.8179346733345041,0.008651148638870551,0.4526426734274992,0.8135731701972506,0.0,0.4939021579208072,0.7382137253665829,0.033663363342921776,0.5016061418723676,0.6220320115001265,0.015567812095674193,0.6660005305396669,0.7220442591959926,0.024386485832116438,0.6660925465158662,0.6483101725335897,0.020032296273044935,0.6028766461790112,0.9628585293271938,0.052816048737342594,0.5682885437744288,0.7975070832014546,0.023400036912443592,0.544882100776929,0.7006015100570023,0.004638882604314669,0.5207967557564306,0.6213446535783492,0.0,0.5664223997200577,1.0,0.04276505053291116,0.5041150441926935,0.8576616607081253,0.011434203335684913,0.526812813459251,0.9311034510673661,0.0,0.5378040202757987,0.9781448096903153,0.008034110620728618,0.47970506715547456,0.9184994261294882,0.04185474706516087,0.49145173899941685,0.9094754044399609,0.017980765739155736,0.5142264407370843,0.9595369902200642,0.020901316459709263,0.5262459176954827,1.0,0.032022054165562565
0.4595901479791571,1.0,0.050976769360249766,0.49315464773620454,0.9448884295649538,0.029414344788461524,0.5040505967269084,0.864895480948268,0.02029802051479217,0.4746378058721555,0.8279315698117211,0.009834597977689105,0.4377930170533829,0.8267825347125903,0.0,0.47887671207504345,0.734777415775606,0.03650401175575968,0.4840302624602331,0.6196456698323444,0.01640310019501337,0.637579137493411,0.7159976084969187,0.021159944207992536,0.6350138601577395,0.6421216084413812,0.015606387470455394,0.5782323055749118,0.9572959634089034,0.05439506200204398,0.5408731292265502,0.7936213898845654,0.023820323937533572,0.516101686001903,0.6963992476915779,0.004751894327304228,0.49117150767546786,0.6178511752360338,0.0,0.5411405662315142,1.0,0.044464695127058536,0.47393875171149286,0.8553909122712505,0.011772781293106174,0.4999273455337946,0.9234860152470252,0.0,0.5134759866965477,0.9660219861520857,0.0075973412385089535,0.45248276329016807,0.9130527361562759,0.04179884898150564,0.4616809214423496,0.9128596425375328,0.017599027167219842,0.48658523475234505,0.9615573744400391,0.019930064104438355,0.5005544649351138,1.0,0.030793270725287408
