1.0081566259465335,0.8728177215239585,0.04692790800164794,0.9834835450786236,0.8029310148472849,0.03440712602538409,0.9880419919417891,0.7214899222036761,0.02759824360114186,1.0228498943668836,0.6804041855164455,0.018445367474950916,1.05,0.661115989341806,0.01,0.9969107323821083,0.6171533251931299,0.040561449323731374,0.9923683759500089,0.5224024984572888,0.02739636330856525,0.9733703191604012,0.45705065311394405,0.019938037635675594,0.9728543129027637,0.41139761942432346,0.01635386844608991,1.0107300554367025,0.6178012095234238,0.034142425158073586,1.0281995339128467,0.5190051023982826,0.02121669876419222,1.040319260612969,0.458042682787531,0.012711007366337505,1.05,0.4132224607774522,0.01,1.036903903855703,0.6542742574957849,0.025615804976131286,1.032435367092741,0.6399781572290445,0.015266372095325446,1.0148706672353578,0.6805763108960914,0.01,1.0039838405748827,0.7110676738007339,0.013599673857490918,1.05,0.7012790969790669,0.02505063691055015,1.047462590289513,0.6891228959621054,0.014120257102034663,1.0295422513719157,0.718882895709034,0.017470654724890285,1.0180113645157973,0.7433588568965908,0.023674029376869292
0.9975938390403042,0.9021426286985292,0.04414611294363363,0.9745718799097408,0.8346526007071051,0.030621081113252055,0.9826745151722175,0.7483870821973021,0.02488528007926384,1.0211018279987256,0.7083250748730223,0.01724680164650183,1.05,0.6899833229228699,0.01,0.9999246347862951,0.6454926990986877,0.03706355712391769,0.9988185003408824,0.5473178462077275,0.024665308180412415,0.9714032710732686,0.47429709166966916,0.02014064788563857,0.972004931615745,0.4265488148038629,0.016788829297922095,1.0030076417807923,0.6456362469008323,0.03343642347765027,1.0256154883816928,0.5478874439444366,0.02094245461008589,1.038931509085736,0.4877321769768068,0.012603244561842466,1.05,0.44390750353210723,0.01,1.0259027671324203,0.6860996713153706,0.025563204963760123,1.0371400426832558,0.6744546972120061,0.01564793818647183,1.0151975679342335,0.7148745633693654,0.01,1.002622085399924,0.7444979919386269,0.013663252622719727,1.05,0.745609558293761,0.027444694996323703,1.0477060179831215,0.7264578188748841,0.014091955749439122,1.0268727524354964,0.7579970746543547,0.016793039262718468,1.0146595307569437,0.7838656920150252,0.022911888360013274
0.991897003845986,0.9436683518115246,0.05182608044596155,0.9692407628050808,0.8674673071842768,0.037670362112251214,0.9783511929987786,0.7808151297955501,0.029787056015697123,1.0182385130675349,0.742311247758145,0.019606135299312898,1.05,0.7299391909382462,0.01,1.0037766920790445,0.6894188956016893,0.04254803182588791,1.00734068962454,0.5884227350109072,0.02823496834473436,0.9695166123442598,0.5060946177594277,0.020364586204906523,0.9734007246135667,0.4588504364325419,0.016916763391396788,0.9917924042135653,0.6844619455961373,0.035638034916527936,1.0202499211164164,0.5868352258518019,0.020613152437357396,1.0361106319490259,0.5272197958421144,0.012170174011800986,1.05,0.48336409630624333,0.01,1.0128320652870653,0.7287835873178744,0.027392216290356007,1.0358751232231465,0.7164907149282846,0.013358051622652222,1.009486122569746,0.7578695007524581,0.01,0.9952799937499469,0.7900223942493698,0.0166401998445369,1.044453703101782,0.7983111841878151,0.027878366697220977,1.05,0.7635797212814112,0.014196892779416163,1.027404090765748,0.7916539244561412,0.01987293016155798,1.0138228320665734,0.8184689237573323,0.02867315126580696
0.9897622590529948,0.9965431227887415,0.05420667411773836,0.9690641602865773,0.9140982335043897,0.04053574657844407,0.9787613862742567,0.822765798129496,0.03225130323710184,1.0184799253455559,0.7902187810201455,0.02089487601376932,1.05,0.7861498055342484,0.01,1.010053053037485,0.7346670812319903,0.046014805450234134,1.0168717108847278,0.6321737732433953,0.030175705913873363,0.9648658650118251,0.5395756405946932,0.022814528446011728,0.9708602022473245,0.49201333667772046,0.01836953097144772,0.9816729326531147,0.720632419540042,0.03983701402710578,1.0127164508636457,0.6247505572561394,0.02336446629912423,1.0319112704202142,0.5645013725341452,0.013301939697153467,1.05,0.5191997918093907,0.01,1.002507048346105,0.767362061384782,0.030701654710538387,1.0335395220420802,0.7610530728605773,0.013572173784093129,1.0029874983025882,0.80389180343409,0.01,0.9855913928171884,0.8405849621697385,0.01715348148943253,1.0426246721589931,0.8454777746866833,0.02863315881329343,1.05,0.8079859844436651,0.013410412508105363,1.0256265172452144,0.8347350887669108,0.0189672922428606,1.0098827598708315,0.8644817233478173,0.028206129863711744
0.9832332345854626,1.031154017531684,0.0521493983837775,0.9612327267619059,0.9496043622626014,0.03715594167403324,0.9719783801775365,0.8537613559147348,0.02966381904084279,1.0146389080073084,0.8196778758601382,0.019449875984215322,1.05,0.820580177137575,0.01,1.0034833009780786,0.7632217463232589,0.04383585226298443,1.0129537192070637,0.6594393097935398,0.02926498394254559,0.9615466946451129,0.564545659844659,0.02145190212082074,0.9680156629864736,0.5173037431061397,0.017859898075563173,0.9754326831802439,0.7470623201235254,0.03723240857692345,1.0093490356250192,0.6547956044899355,0.021834910595659035,1.0312917092540543,0.5946638626744528,0.012696246132053786,1.05,0.5504174926792811,0.01,0.9959779932028853,0.7939047923653972,0.029231339866228237,1.0361534632864673,0.803064374867475,0.014906646547969072,1.006608784158141,0.8449381077779555,0.01,0.988849280034128,0.8806153188845848,0.016235803288780014,1.0465172443156812,0.8804885898489713,0.030673092977485883,1.05,0.8522687988676372,0.014768879093752041,1.0236636359361058,0.8795229757387979,0.018590160756632917,1.005410972439952,0.908202020516955,0.02666179158223759
0.9739588475802258,1.05,0.05205942166008114,0.9528169714347954,0.9652988004720332,0.03647945433813502,0.9658917490345926,0.8726601807583109,0.029131263113891193,1.0074337238930122,0.8435709864107184,0.01918110056788571,1.0405945174967814,0.8435302467489869,0.01,0.9987181618232351,0.7814867543717887,0.045786913754508274,1.0092518030225341,0.6834212961265103,0.03216754016437324,0.9617167853754253,0.5904373395882039,0.02046106181829454,0.9688988842824012,0.5459133573463817,0.016660405795605883,0.9727619593085984,0.7675333101441477,0.03507818701125862,1.009427846890725,0.6792678599014398,0.0210980284782196,1.0305425776170636,0.6235411295911064,0.012492253360733343,1.05,0.5836638892671495,0.01,0.9910480851390547,0.8176287314026903,0.026427249809170723,1.0422947954610402,0.8279371884197002,0.014248381777806421,1.010588731076003,0.8683712789452878,0.01,0.9949237583749085,0.9000406659327821,0.01605837533664601,1.0457515347846273,0.9158389279502344,0.027754879533171337,1.05,0.8847074761267009,0.012756544441976693,1.0223871893913086,0.9089207416677435,0.017040189570150518,1.007018586925531,0.9327439058464154,0.02496423767102917
0.9404443170378283,1.05,0.04960789417458007,0.9236767817947716,0.9692677365017458,0.03554475720557166,0.9403143708614453,0.8800315908899001,0.028484675209761882,0.9793947912095103,0.8512870348297433,0.01891654169646839,1.0078190652829655,0.8469085414520059,0.01,0.9732761946717756,0.7887625608568904,0.043070402583374856,0.986425320203154,0.6944593540829195,0.02992213918312251,0.9614386229540128,0.6170130781760412,0.022252346268624552,0.9701951726151753,0.5744047489666544,0.018344279273154226,0.9670446965036517,0.7930282050983943,0.03585400445740066,1.006747947588894,0.7109798833972019,0.021821366474530424,1.0294190551436102,0.6583003291237908,0.012888199008938528,1.05,0.6198377498736699,0.01,0.9840148334018272,0.8444755797493753,0.02685039501426239,1.044566172341499,0.8655042499083476,0.01430228399031067,1.0109842491760386,0.9012976293610876,0.01,0.9941778742845732,0.9273983001232725,0.015229203611969264,1.0480230663965526,0.9538706578763848,0.026616680278294405,1.05,0.9259961132478542,0.011905921025643985,1.0227762787976606,0.9486509196621539,0.01576114394042259,1.0093175614383303,0.9681194840665341,0.022906383561893468
0.909275691774508,1.05,0.040801145371905906,0.8927747040231695,0.9735553489898893,0.03095771933133857,0.907216272866699,0.8845927569091767,0.025683706853955726,0.939048360787843,0.8447304158576301,0.017462454598400422,0.9616241681992385,0.8212355334656761,0.01,0.944387262414541,0.7977194015776025,0.03745272796286456,0.9594119585596526,0.7056178476394377,0.024840335345409897,0.962851228333487,0.6498337283319163,0.024935983312252323,0.9723587693790064,0.60830458504029,0.02090508817201264,0.9654199077877571,0.8232665449802898,0.03748781445116022,1.0056310478621844,0.7437601276392715,0.023016881881875745,1.0292037212593368,0.6941472942466005,0.013453256804155874,1.05,0.6565987405967224,0.01,0.9827899313513148,0.8712421454263362,0.02817060662667397,1.0356142243090154,0.8851110164778888,0.013397514623200263,1.00471105949511,0.9184859193091245,0.01,0.9908230895780624,0.946667945128334,0.015180202390316248,1.05,0.9807892008416198,0.02479072318376251,1.0416488740920067,0.943893154682302,0.010414042089759252,1.0153550378121323,0.9664964968991071,0.014589560571398985,1.0036417305684775,0.9891681486560752,0.021839497556292907
0.8924758561075484,1.05,0.04730555340092002,0.8784603743762074,0.9712924375708855,0.03661466570429567,0.8933537811482037,0.8903510134216664,0.029334010234485404,0.9256180406330131,0.8640530080337175,0.019352912894206452,0.9494248648761988,0.8536372113946257,0.01,0.9324031650289234,0.8082583535793503,0.04012965762963791,0.9482726338784678,0.7229919990280519,0.026580516553483736,0.9626267074970012,0.6790231208918753,0.023665602223380544,0.9732609891616428,0.6398597024220402,0.01911225411715717,0.9621027533665357,0.8455107712772884,0.03799787873924546,1.0034003410057093,0.7729317972601224,0.02284349807244411,1.0279694179201635,0.7287107972829004,0.013460109284676674,1.05,0.6944051158689205,0.01,0.9775661566402107,0.8965827861477822,0.028832333941337072,1.0408265338553697,0.9253992816566485,0.012300996164064628,1.0073653395357198,0.9558474825833359,0.01005116831332931,0.9901595985928904,0.9819578587838474,0.015929935456433255,1.05,1.016875972645329,0.0235438964008133,1.0466540004558913,0.9868561944988646,0.01,1.019895736176053,1.0054935374891882,0.01525290404971142,1.0056120149000154,1.024905003419184,0.02312556271260604
0.8736923462170564,1.05,0.047481673407562014,0.8620875513957288,0.971070209742551,0.03522463711302733,0.8799924548680261,0.894886660570047,0.028058889063701097,0.915074276906222,0.8790385056240261,0.01867942702034349,0.9400374716362956,0.8794170785119717,0.01,0.9176042091414645,0.8152702290389463,0.04008559357140209,0.9363107125151462,0.7337446677831339,0.02808931357087173,0.965805816074077,0.6983699596740789,0.02447588509224497,0.977219563847029,0.659477779251209,0.019996158645127646,0.9577417665879273,0.8677892012686339,0.03765396951803182,1.0007429041029305,0.7937134467015424,0.023596542833240655,1.0268001110996532,0.748143446285223,0.013990923166891722,1.05,0.7172075640122411,0.01,0.9697935364673519,0.9222914453933142,0.028921830294918086,1.0443508061027158,0.9495239805413285,0.014243070905707457,1.0124839554028862,0.9743719963325739,0.01,0.9935616835675146,0.9961988805457939,0.014552145754502047,1.0359399467817205,1.0433851819949629,0.026162523992752963,1.05,1.0120610416093045,0.012162639239376598,1.0269695721631655,1.0248928667055477,0.015910974223325963,1.012180489478786,1.0406746288236337,0.022558613372009564
0.8393057789254419,1.05,0.04417158431851768,0.827599654628788,0.9741039006021752,0.03284110853647539,0.8468914983000136,0.897923165687964,0.026688713859695568,0.8832471592056014,0.8807264891197458,0.018055895677867365,0.9079823260828678,0.8793952474223704,0.01,0.8819251237079141,0.8184222716067575,0.037325640134730186,0.9007153556084585,0.7382825555458186,0.02450433016912778,0.9644517267499854,0.7290336731310681,0.02295901417969652,0.9762769704453624,0.6880006230061262,0.018328834638643522,0.9551574480311956,0.8998957151375223,0.037651097886217975,0.9998852364222083,0.8250352923918872,0.022881141520881054,1.0271960619003542,0.7785449422447555,0.013382895509519419,1.05,0.7457474539714818,0.01,0.9677351210683095,0.9547876626808125,0.028331506824970244,1.0048748373391845,0.9582832766374638,0.01348568286920396,0.9729902366251566,0.9852566626876608,0.01,0.9540181815160348,1.0077058539764743,0.015411896200786876,1.0010458525394081,1.0466419573130967,0.02503376264873977,1.0111750460634312,1.0190011995749775,0.011349706447950178,0.9867496768341378,1.0337194985668297,0.016164891798486535,0.9706650617901887,1.05,0.02386178405752663
0.8272206541024816,1.05,0.04346047946637437,0.816761167072105,0.9719858482445404,0.03231360940058047,0.834592270095186,0.8984918408626401,0.026155894669688873,0.8681970672703209,0.8897861377783207,0.017665284295934346,0.890584332736468,0.9010431413443024,0.01,0.8707565704972646,0.8231856435212871,0.03886523081079719,0.8904514235929964,0.7459011660472245,0.02803626513095242,0.9658177353166298,0.7495615220840854,0.022764815421903013,0.9768527694188701,0.7102172144752685,0.018805876937728474,0.9556433908398831,0.9184432597088532,0.034981137759271155,0.9994601727772354,0.8476817945626968,0.022272051990618977,1.0267060311480678,0.8043447477812157,0.013375889538762469,1.05,0.7746336757022871,0.01,0.9684299283300025,0.9732702481630949,0.026009040137619392,0.9841144270826677,0.9659054379256495,0.014903054750634213,0.9543196962926543,0.989370229427176,0.01,0.9376066322003235,1.0090861543153444,0.013731173268303839,0.9829932626536156,1.0425464420977675,0.02415519009548752,0.9897900276684036,1.0224572821482327,0.0129267396145152,0.9665506231827866,1.0357082212604536,0.016459986203750877,0.9530560564927448,1.05,0.022533098380524565
0.825315503044712,1.05,0.048332865890248794,0.8146288352394349,0.9769726844489921,0.03347229129639649,0.8325217250313576,0.9092977879844805,0.026160567042482985,0.8691342867314638,0.9013190519028766,0.01749313262460613,0.8974806680713986,0.9054357036733741,0.01,0.8673182830577982,0.8321440973892815,0.0400010147527471,0.8878027291413739,0.7538611093250293,0.028823154507175472,0.9617377881537656,0.7570521332354314,0.020883956083040583,0.9739901053853253,0.7181921352966938,0.017610280986615573,0.9505979220779942,0.9227671070094656,0.03502019711231664,0.9963704586328339,0.8537095420806612,0.021483950204220368,1.025463415071993,0.8112018987364155,0.012831552779607533,1.05,0.7809706171453626,0.01,0.9622443565674169,0.9744513943057918,0.028052059623585757,0.974927172075357,0.9620893232111326,0.014267014616203865,0.9442083765248434,0.992410624593032,0.01,0.9259586662812463,1.0132030912192125,0.014941417886311668,0.9666475676469094,1.031178920262931,0.027396561469527847,0.9766457555268345,1.0173374456425792,0.013558043816014265,0.9530821144299877,1.0352447881726645,0.016557786351148567,0.9377317314515065,1.05,0.0231444796371914
0.8155687691493206,1.05,0.0518676640829969,0.8049998419416976,0.9750881658849821,0.037075128364200245,0.8227053236460989,0.9045446144521253,0.028912920251913173,0.8596493095156414,0.8961529911897445,0.01905786649243662,0.8883011908710404,0.9053132341305511,0.01,0.8574675477087955,0.8340185932588187,0.042012172439604985,0.8775533467855332,0.7587144673226621,0.02920686803158859,0.9592947972021837,0.7670982361724951,0.02285286327671064,0.9715759395442618,0.7262760973633984,0.017787934811693485,0.9477039943253835,0.9341881175205622,0.039970188954675086,0.9934333693994477,0.8643506301762263,0.024370833020891054,1.0235295662592012,0.8185031064808063,0.014156732136720734,1.05,0.7859615260894512,0.01,0.959252615215055,0.988874460006588,0.032082050564037824,0.9695356740546848,0.9667530574194401,0.013834786891422101,0.9375250251687919,0.993036783849717,0.01,0.9184533854345093,1.014161437143069,0.015219690438257844,0.9589991440651406,1.0453398774754838,0.027177451979827454,0.9722092279767992,1.0214955010238491,0.012212680822227,0.9476986585048175,1.0349164782576414,0.015626229934427215,0.9305312576161331,1.05,0.022552737304395346
